new	0.58	0.01	0.43
past	0.43	0.01	0.43
past	0.20	0.01	0.46
past	0.12	0.01	0.49
past	0.01	0.01	0.49
past	-0.37	0.00	0.52
past	-0.46	0.00	0.55
past	-0.85	-0.01	0.58
past	-0.76	-1.53	0.70
past	-0.69	-1.53	0.70
past	-0.58	-1.53	0.70
past	-0.58	-1.53	0.70
past	0.65	-1.62	0.73
past	0.98	-1.63	0.70
past	2.05	-1.62	0.70
past	2.11	-1.62	0.70
past	2.56	-1.60	0.67
past	2.63	-1.60	0.67
past	2.72	-1.59	0.67
past	2.98	-1.58	0.64
future	3.61	-1.13	0.61
future	3.69	-0.62	0.61
future	3.70	-0.51	0.58
future	3.66	-0.16	0.58
future	3.38	0.00	0.55
future	3.04	0.00	0.52
future	2.75	0.01	0.49
future	2.00	0.00	0.46
future	1.91	0.00	0.43
future	1.81	0.00	0.43
future	1.74	0.00	0.43
future	0.85	0.00	0.40
future	0.82	0.01	0.40
future	0.81	0.01	0.39
future	0.85	0.01	0.37
future	0.87	0.01	0.36
future	0.88	0.01	0.35
future	0.91	0.01	0.33
future	0.92	0.01	0.32
future	0.95	0.01	0.30
