new	-2.14	3.17	0.64
past	-1.46	2.29	0.64
past	-1.43	2.25	0.64
past	-1.40	2.22	0.64
past	-1.36	2.18	0.64
past	-1.31	2.14	0.64
past	-1.31	2.14	0.64
past	-0.64	1.75	0.64
past	-0.52	1.68	0.64
past	-0.00	0.84	0.61
past	-0.00	0.72	0.61
past	-0.01	0.39	0.58
past	-0.01	0.39	0.58
past	-0.01	-0.01	0.58
past	-0.01	-0.01	0.58
past	0.08	-0.36	0.58
past	0.08	-0.36	0.58
past	0.18	-0.51	0.58
past	0.25	-0.58	0.58
past	0.71	-0.92	0.58
future	1.06	-1.07	0.55
future	1.22	-1.10	0.55
future	1.27	-1.10	0.55
future	1.65	-1.13	0.55
future	2.21	-1.17	0.55
future	2.24	-1.17	0.55
future	2.35	-1.18	0.55
future	2.49	-1.19	0.55
future	2.51	-1.19	0.55
future	2.76	-1.07	0.55
future	2.87	-0.92	0.52
future	2.94	-0.73	0.52
future	2.95	-0.69	0.52
future	2.96	-0.66	0.52
future	2.93	-0.28	0.52
future	2.79	-0.10	0.49
future	1.69	0.00	0.40
future	1.56	0.00	0.37
future	1.26	0.00	0.37
future	1.15	0.00	0.37
