new	0.73	0.01	0.27
past	0.81	0.01	0.30
past	0.93	0.01	0.30
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	1.08	0.00	0.30
past	1.31	-0.01	0.34
past	1.63	-0.04	0.34
past	2.11	-0.13	0.37
past	2.32	-0.18	0.40
past	2.37	-0.20	0.40
past	2.50	-0.23	0.43
past	2.50	-0.23	0.43
past	2.54	-0.24	0.43
past	3.03	-0.41	0.45
past	3.18	-0.47	0.46
past	3.40	-0.56	0.48
past	3.78	-0.51	0.51
past	3.95	-0.42	0.52
past	4.02	-0.25	0.55
future	4.04	-0.10	0.55
future	4.07	0.17	0.58
future	4.09	0.50	0.61
future	4.10	0.70	0.61
future	4.08	1.20	0.64
future	4.08	1.26	0.64
future	4.08	1.36	0.67
future	4.08	1.49	0.67
future	4.07	1.52	0.67
future	4.06	1.65	0.70
future	4.04	1.91	0.70
future	4.03	2.04	0.72
future	4.04	2.16	0.73
future	4.08	2.41	0.73
future	4.20	2.66	0.73
future	4.20	2.66	0.73
future	4.24	2.71	0.73
future	4.38	2.87	0.73
future	4.44	2.94	0.73
future	4.63	3.09	0.73
