new	0.31	0.00	0.27
past	0.95	-0.01	0.34
past	1.34	-0.01	0.37
past	2.92	-0.01	0.46
past	3.87	-0.04	0.52
past	5.03	0.31	0.64
past	5.05	0.35	0.64
past	1.50	-0.01	0.37
past	5.39	1.83	0.73
past	0.54	-0.00	0.30
past	5.30	2.36	0.76
past	5.30	2.36	0.76
past	5.28	2.45	0.76
past	4.06	-0.28	0.58
past	5.26	2.46	0.76
past	1.65	-0.01	0.40
past	1.79	-0.01	0.40
past	1.79	-0.01	0.40
past	4.67	0.31	0.65
past	2.14	-0.01	0.43
future	4.72	0.54	0.66
future	2.44	0.02	0.51
future	2.48	0.02	0.48
future	4.78	1.17	0.71
future	4.77	1.37	0.73
future	4.74	2.13	0.79
future	4.73	2.30	0.80
future	3.39	0.71	0.62
future	4.73	2.46	0.82
future	4.70	2.78	0.82
future	4.68	2.99	0.82
future	2.82	1.06	0.58
future	1.99	1.20	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	0.33	1.36	0.58
future	-1.02	0.76	0.53
