new	0.55	0.00	0.30
past	0.70	0.00	0.30
past	0.70	0.00	0.30
past	1.08	0.00	0.30
past	1.32	0.00	0.34
past	1.38	0.00	0.34
past	1.65	-0.05	0.37
past	1.72	-0.06	0.40
past	1.77	-0.07	0.40
past	1.95	-0.14	0.43
past	1.95	-0.14	0.43
past	1.95	-0.14	0.43
past	1.95	-0.14	0.43
past	2.03	-0.17	0.43
past	2.26	-0.28	0.46
past	2.42	-0.38	0.49
past	2.57	-0.50	0.49
past	2.66	-0.58	0.52
past	2.69	-0.62	0.52
past	2.87	-0.87	0.52
future	2.90	-0.92	0.52
future	2.96	-1.04	0.55
future	2.96	-1.04	0.55
future	2.97	-1.07	0.55
future	3.02	-1.20	0.55
future	3.03	-1.24	0.55
future	3.05	-1.28	0.55
future	3.11	-1.49	0.56
future	3.19	-2.29	0.62
future	3.19	-2.29	0.62
future	3.18	-2.35	0.64
future	3.15	-2.67	0.64
future	3.06	-3.03	0.67
future	3.02	-3.18	0.68
future	3.00	-3.25	0.69
future	2.95	-3.47	0.71
future	2.89	-3.69	0.73
future	2.84	-3.91	0.73
future	2.76	-4.21	0.74
future	2.73	-4.36	0.75
