new	3.26	-4.16	0.74
past	3.30	-4.01	0.74
past	3.32	-3.95	0.74
past	3.37	-3.80	0.73
past	3.37	-3.80	0.73
past	3.42	-3.64	0.73
past	3.48	-3.46	0.73
past	3.48	-3.46	0.73
past	3.71	-2.70	0.74
past	3.73	-2.63	0.74
past	3.76	-2.54	0.73
past	3.79	-2.45	0.74
past	3.93	-2.00	0.73
past	3.98	-1.87	0.74
past	3.99	-1.83	0.74
past	4.01	-1.74	0.74
past	4.01	-1.74	0.74
past	4.01	-1.74	0.74
past	4.07	-1.59	0.74
past	4.12	-1.39	0.73
future	4.30	-0.78	0.73
future	4.32	-0.72	0.73
future	4.38	-0.53	0.73
future	4.41	-0.43	0.73
future	4.48	-0.19	0.73
future	4.54	0.03	0.73
future	4.58	0.17	0.74
future	4.68	0.52	0.73
future	4.74	0.72	0.73
future	4.79	0.87	0.73
future	4.80	0.93	0.74
future	4.81	0.96	0.74
future	4.82	0.99	0.74
future	4.88	1.20	0.74
future	5.01	1.66	0.73
future	5.10	1.96	0.73
future	5.18	2.20	0.73
future	5.18	2.20	0.73
future	5.22	2.32	0.73
future	5.23	2.37	0.73
