new	1.11	0.00	0.34
past	1.07	0.00	0.35
past	0.76	-0.00	0.37
past	0.18	-0.01	0.43
past	0.18	-0.01	0.43
past	0.06	0.00	0.46
past	-0.32	0.13	0.50
past	-0.49	0.24	0.51
past	-0.53	0.26	0.51
past	-0.60	0.31	0.52
past	-0.60	0.31	0.52
past	-0.92	0.57	0.54
past	-1.04	0.72	0.55
past	-1.08	0.79	0.55
past	-1.13	0.88	0.55
past	-1.16	0.98	0.55
past	-1.14	1.30	0.56
past	-1.10	1.65	0.55
past	-1.15	2.11	0.55
past	-1.29	2.65	0.55
future	-1.36	2.92	0.55
future	-1.44	3.17	0.55
future	-1.45	3.20	0.55
future	-1.50	3.34	0.56
future	-1.78	4.02	0.56
future	-1.83	4.13	0.56
future	-1.88	4.23	0.56
future	-1.85	4.22	0.56
future	-1.81	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.76	4.19	0.56
future	-1.73	4.18	0.56
future	-1.72	4.18	0.56
future	-1.71	4.18	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.66	4.16	0.56
future	-1.65	4.16	0.56
future	-1.61	4.15	0.56
