new	1.28	1.79	0.61
past	-3.52	0.03	0.72
past	-1.25	0.64	0.52
past	3.16	-1.76	0.59
past	-0.35	-0.01	0.46
past	-2.88	-2.89	0.70
past	1.65	0.01	0.34
past	1.44	0.00	0.34
past	0.01	-1.50	0.58
past	0.11	0.01	0.40
past	-0.24	0.02	0.40
past	-0.46	-4.58	0.73
past	0.81	-1.58	0.58
past	-1.40	-0.81	0.64
past	0.04	-1.48	0.64
past	1.58	-1.55	0.61
past	2.55	-1.78	0.58
past	3.31	-0.75	0.52
past	-1.22	-0.03	0.52
past	-1.92	-0.01	0.58
future	3.21	-0.47	0.52
future	-0.77	-1.32	0.67
future	3.19	-1.03	0.55
future	-0.72	0.01	0.46
future	2.48	-1.38	0.58
future	2.76	-0.05	0.49
future	-0.12	-2.11	0.61
future	-1.17	-0.01	0.49
future	-1.87	0.01	0.55
future	-2.56	-0.17	0.61
future	1.20	-1.35	0.61
future	2.22	-1.31	0.58
future	0.02	0.01	0.40
future	-2.11	-0.22	0.58
future	3.16	-1.34	0.61
future	2.21	-0.00	0.46
future	1.14	0.08	0.37
future	-1.09	-0.02	0.55
future	-1.99	0.48	0.67
future	0.81	0.19	0.37
