new	3.75	-0.52	0.55
past	0.84	-0.01	0.30
past	3.22	-0.91	0.67
past	5.12	-1.50	0.64
past	1.52	-2.82	0.91
past	-1.96	-3.88	0.81
past	-1.97	-3.87	0.81
past	-0.62	0.00	0.37
past	-0.05	0.01	0.27
past	0.36	0.00	0.27
past	-1.10	0.89	0.46
past	1.44	-0.01	0.30
past	3.65	0.19	0.55
past	-0.97	-2.06	0.82
past	4.06	2.80	0.73
past	0.96	-0.01	0.30
past	3.38	-1.90	0.85
past	4.07	3.73	0.82
past	4.01	3.94	0.82
past	5.20	-0.76	0.83
future	0.42	-0.96	0.55
future	0.30	-0.97	0.55
future	-1.24	-0.98	0.58
future	-1.35	-0.92	0.61
future	0.41	-0.00	0.27
future	0.73	0.01	0.30
future	0.78	-0.06	0.25
future	0.72	-0.12	0.24
future	0.68	-0.13	0.24
future	-0.35	-0.15	0.43
future	0.16	-0.00	0.27
future	0.57	-0.00	0.30
future	1.43	-0.01	0.37
future	-0.30	-0.00	0.43
future	0.19	0.00	0.27
future	1.24	-0.01	0.40
future	0.65	-0.00	0.32
future	0.38	-0.49	0.55
future	1.13	-0.02	0.34
future	0.25	0.83	0.53
