new	0.46	0.01	0.34
past	0.53	0.01	0.34
past	0.68	0.00	0.37
past	0.80	0.00	0.37
past	1.02	0.00	0.40
past	1.06	0.00	0.40
past	1.21	0.00	0.43
past	1.40	0.01	0.43
past	1.56	0.01	0.46
past	1.64	0.01	0.46
past	2.24	-0.04	0.52
past	2.36	-0.05	0.55
past	2.51	-0.07	0.55
past	3.09	-0.18	0.61
past	3.39	-0.24	0.64
past	3.58	-0.28	0.67
past	3.81	-0.32	0.70
past	3.81	-0.32	0.70
past	3.89	-0.33	0.70
past	3.97	-0.34	0.70
future	4.39	-0.38	0.76
future	4.69	-0.40	0.79
future	4.97	-0.40	0.82
future	5.13	-0.38	0.82
future	5.13	-0.38	0.82
future	5.24	-0.35	0.84
future	5.46	-0.26	0.85
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.86	0.17	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.84	0.18	0.91
future	5.84	0.19	0.91
future	5.83	0.20	0.91
future	5.83	0.21	0.91
future	5.81	0.24	0.91
future	5.80	0.25	0.91
future	5.80	0.26	0.91
future	5.79	0.27	0.91
