new	1.00	-0.00	0.30
past	-0.63	0.09	0.46
past	-1.75	0.04	0.58
past	-1.94	-0.20	0.61
past	-1.83	-0.84	0.67
past	-1.59	-1.09	0.67
past	1.42	-1.35	0.61
past	3.73	-1.60	0.52
past	3.82	-0.51	0.49
past	3.49	0.00	0.46
past	3.06	0.05	0.43
past	2.02	0.01	0.37
past	1.77	-0.00	0.34
past	1.59	-0.00	0.34
past	1.59	-0.00	0.34
past	3.34	4.37	0.85
past	0.51	0.01	0.34
past	-0.19	0.02	0.37
past	-1.11	0.12	0.46
past	-2.68	-0.26	0.58
future	1.64	0.87	0.85
future	-2.63	-0.62	0.61
future	1.51	0.49	0.82
future	-2.13	-1.02	0.64
future	-1.25	-1.12	0.64
future	0.31	-1.13	0.58
future	0.67	-1.16	0.58
future	1.39	-1.25	0.55
future	3.27	-1.38	0.52
future	3.31	-1.36	0.52
future	0.56	-3.50	0.82
future	3.42	-1.26	0.52
future	3.03	0.07	0.46
future	1.72	0.02	0.35
future	1.45	-0.01	0.34
future	0.93	-0.00	0.30
future	3.83	-2.55	0.63
future	1.00	-0.00	0.30
future	2.86	0.01	0.46
future	2.07	0.01	0.40
