new	0.80	0.22	0.10
past	0.80	0.22	0.14
past	0.80	0.22	0.16
past	0.80	0.22	0.33
past	0.79	0.20	0.37
past	0.79	0.20	0.37
past	0.79	0.17	0.37
past	0.79	0.12	0.37
past	0.79	0.12	0.37
past	0.79	0.10	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.85	0.08	0.37
past	0.86	0.08	0.37
past	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.94	0.08	0.37
future	0.94	0.08	0.37
future	0.99	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.06	0.08	0.37
future	1.12	0.08	0.38
future	1.12	0.08	0.40
future	1.13	0.08	0.37
future	1.15	0.08	0.40
future	1.17	0.08	0.40
future	1.28	0.08	0.40
future	1.29	0.08	0.40
future	1.37	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
