new	4.50	1.03	0.64
past	4.25	0.95	0.62
past	1.75	0.87	0.61
past	-0.12	1.10	0.58
past	-0.38	1.12	0.58
past	-1.86	0.28	0.46
past	-1.14	-0.02	0.40
past	-0.73	-0.01	0.40
past	0.20	0.00	0.30
past	0.53	-0.00	0.30
past	1.02	0.00	0.33
past	1.15	0.00	0.34
past	1.24	0.00	0.34
past	2.93	-0.15	0.55
past	2.97	-0.15	0.55
past	3.47	-0.14	0.61
past	3.52	-0.09	0.61
past	3.69	0.77	0.67
past	3.57	1.54	0.64
past	2.14	1.59	0.64
future	-0.04	1.53	0.61
future	-0.56	1.58	0.58
future	-1.72	1.58	0.52
future	-1.74	1.55	0.52
future	-1.82	0.97	0.49
future	-1.82	0.97	0.49
future	-1.84	0.54	0.49
future	-1.34	0.02	0.40
future	-1.07	0.01	0.40
future	-1.00	0.01	0.40
future	0.35	0.00	0.30
future	0.48	0.00	0.30
future	3.02	-0.06	0.55
future	3.15	-0.06	0.58
future	3.91	1.01	0.64
future	3.66	1.65	0.64
future	2.86	1.82	0.61
future	0.21	1.92	0.55
future	0.18	1.92	0.55
future	-0.37	1.86	0.55
