new	1.41	0.01	0.30
past	-0.58	-0.10	0.49
past	-1.77	-0.22	0.61
past	-1.89	-0.32	0.64
past	-2.03	-0.57	0.61
past	-0.19	-1.45	0.64
past	0.31	-1.38	0.64
past	2.01	-1.27	0.64
past	2.52	-1.30	0.64
past	3.67	-1.01	0.55
past	2.85	0.00	0.43
past	0.53	0.01	0.34
past	-0.53	-1.27	0.64
past	0.48	-1.24	0.64
past	3.26	-1.06	0.61
past	3.29	-1.04	0.61
past	3.44	-0.78	0.58
past	2.91	0.00	0.52
past	1.02	0.00	0.34
past	0.93	0.00	0.34
future	-0.17	0.01	0.40
future	-1.51	-0.08	0.58
future	-1.11	-1.14	0.64
future	-1.01	-1.16	0.64
future	-0.74	-1.16	0.64
future	0.56	-1.07	0.64
future	0.56	-1.07	0.64
future	1.02	-1.09	0.64
future	0.14	0.00	0.36
future	-0.49	-0.00	0.46
future	1.36	0.01	0.34
future	1.03	0.01	0.34
future	-0.23	-0.01	0.43
future	-0.55	-0.03	0.46
future	2.56	-1.45	0.61
future	3.45	-0.29	0.52
future	2.18	-0.00	0.40
future	1.00	0.00	0.34
future	0.81	0.19	0.34
future	0.82	0.24	0.34
