new	1.00	-0.01	0.34
past	0.80	0.00	0.34
past	0.73	0.00	0.37
past	0.17	0.01	0.40
past	-0.76	-0.01	0.49
past	-1.07	-0.02	0.52
past	-1.29	-0.03	0.55
past	-1.33	-0.03	0.55
past	-1.43	-0.02	0.55
past	-1.60	0.05	0.58
past	-1.64	0.09	0.58
past	-1.66	0.10	0.58
past	-1.73	0.74	0.64
past	-1.69	0.89	0.67
past	-1.64	1.03	0.67
past	-1.59	1.16	0.70
past	-1.44	1.50	0.73
past	-1.41	1.56	0.73
past	-1.38	1.67	0.73
past	-1.33	1.81	0.76
future	-1.17	2.48	0.79
future	-1.16	2.59	0.79
future	-1.16	2.72	0.82
future	-1.19	3.17	0.85
future	-1.24	3.63	0.88
future	-1.24	3.70	0.90
future	-1.23	4.03	0.93
future	-1.23	4.13	0.94
future	-1.23	4.13	0.94
future	-1.23	4.30	0.98
future	-1.24	4.41	0.99
future	-1.22	4.62	1.01
future	-1.22	4.62	1.01
future	-1.21	4.63	1.00
future	-1.21	4.63	1.00
future	-1.20	4.63	1.00
future	-1.18	4.63	1.00
future	-1.18	4.63	1.00
future	-1.17	4.63	1.00
future	-1.17	4.63	1.00
