new	-3.83	-0.01	0.57
past	-3.80	-0.00	0.57
past	-3.70	0.00	0.56
past	-3.64	0.01	0.56
past	-3.55	0.01	0.56
past	-3.47	0.01	0.56
past	-3.40	0.02	0.55
past	-3.37	0.02	0.54
past	-2.97	0.02	0.53
past	-2.94	0.01	0.53
past	-2.85	0.01	0.52
past	-2.85	0.01	0.52
past	-2.85	0.01	0.52
past	-2.77	0.01	0.52
past	-2.66	0.01	0.51
past	-2.60	0.01	0.50
past	-2.54	0.01	0.50
past	-2.21	0.02	0.49
past	-2.15	0.03	0.48
past	-1.72	0.03	0.46
future	-1.55	0.02	0.45
future	-1.55	0.02	0.45
future	-1.26	0.00	0.43
future	-1.20	0.00	0.43
future	-1.08	-0.00	0.42
future	-1.03	-0.00	0.42
future	-0.94	-0.00	0.41
future	-0.82	-0.00	0.40
future	-0.21	0.00	0.37
future	-0.21	0.00	0.37
future	0.01	0.00	0.36
future	0.11	0.00	0.35
future	0.22	-0.00	0.34
future	0.22	-0.00	0.34
future	0.22	-0.00	0.34
future	0.32	0.00	0.35
future	0.33	0.00	0.35
future	0.49	0.00	0.35
future	0.58	0.00	0.35
future	0.58	0.00	0.35
