new	-3.96	0.06	0.52
past	-3.38	0.10	0.52
past	-2.03	0.06	0.43
past	-1.60	0.03	0.40
past	-0.40	0.02	0.40
past	-0.15	0.03	0.43
past	1.58	1.53	0.58
past	1.58	1.53	0.58
past	1.44	0.01	0.34
past	1.43	0.01	0.34
past	1.43	0.00	0.34
past	0.60	2.85	0.73
past	1.18	-0.01	0.34
past	0.10	3.56	0.73
past	-0.01	3.78	0.76
past	-0.42	0.01	0.43
past	-2.00	-0.07	0.55
past	-1.85	-1.19	0.64
past	0.41	0.03	0.43
past	5.72	0.03	0.58
future	2.19	-1.31	0.61
future	3.88	-0.90	0.52
future	-0.92	2.56	0.80
future	3.91	-0.33	0.49
future	-0.75	3.24	0.87
future	-0.60	3.75	0.92
future	3.53	0.04	0.46
future	1.17	0.00	0.34
future	3.28	0.01	0.43
future	-0.46	4.23	0.96
future	-0.20	4.95	1.01
future	-0.20	4.95	1.01
future	1.57	0.00	0.34
future	1.32	0.01	0.34
future	1.17	0.00	0.34
future	-0.14	4.95	1.01
future	1.10	0.06	0.34
future	1.23	0.08	0.34
future	1.28	0.07	0.34
future	1.35	0.08	0.34
