new	0.40	0.01	0.25
past	0.48	0.01	0.26
past	0.63	0.00	0.27
past	0.74	0.00	0.29
past	0.83	0.00	0.30
past	1.27	-0.01	0.35
past	2.20	-0.06	0.45
past	3.14	-0.22	0.54
past	3.49	-0.15	0.55
past	3.69	0.09	0.54
past	3.75	0.32	0.54
past	3.80	0.75	0.53
past	3.78	0.86	0.53
past	2.48	1.32	0.56
past	2.26	1.33	0.56
past	2.13	1.33	0.56
past	1.83	1.32	0.56
past	1.79	1.32	0.56
past	1.58	1.31	0.56
past	1.29	1.30	0.55
future	0.84	1.29	0.55
future	0.71	1.29	0.54
future	0.31	1.28	0.54
future	-0.38	1.29	0.50
future	-0.48	1.30	0.50
future	-0.48	1.30	0.50
future	-0.57	1.31	0.49
future	-0.61	1.31	0.49
future	-0.72	1.32	0.48
future	-0.74	1.32	0.47
future	-0.74	1.32	0.47
future	-1.76	0.51	0.39
future	-1.68	0.05	0.37
future	-1.60	-0.00	0.36
future	-0.87	0.00	0.30
future	-0.73	0.00	0.29
future	-0.16	0.00	0.27
future	-0.12	0.00	0.27
future	0.22	0.00	0.25
future	0.45	0.01	0.25
