new	0.86	0.00	0.36
past	1.50	4.05	1.10
past	0.72	-1.35	0.67
past	2.23	-1.45	0.66
past	3.29	0.03	0.49
past	0.06	-1.18	0.66
past	-1.25	4.32	0.91
past	-0.35	2.36	0.91
past	-0.14	0.01	0.43
past	-1.29	0.04	0.67
past	-1.38	-2.25	0.61
past	0.91	-4.85	0.87
past	2.30	0.81	0.88
past	-2.20	-0.28	0.59
past	0.72	-1.51	0.67
past	1.60	-1.54	0.66
past	-1.72	-0.63	0.58
past	2.58	-0.02	0.49
past	1.02	0.00	0.36
past	1.28	2.54	0.75
future	0.81	0.23	0.37
future	0.81	0.23	0.37
future	2.97	-0.01	0.42
future	1.72	0.00	0.38
future	3.01	-1.76	0.64
future	4.07	-0.76	0.58
future	0.83	-1.26	0.62
future	-1.46	0.06	0.55
future	0.97	-0.00	0.36
future	0.62	0.16	0.37
future	0.61	0.16	0.37
future	0.58	0.11	0.37
future	-0.46	-0.06	0.46
future	-1.02	-0.14	0.52
future	0.62	0.63	0.67
future	-0.48	-0.01	0.44
future	0.71	-0.97	0.67
future	0.97	0.01	0.35
future	0.79	0.26	0.40
future	-4.05	0.74	0.61
