new	0.74	0.66	0.70
past	0.60	0.55	0.73
past	0.28	0.11	0.73
past	-2.87	-2.84	0.79
past	3.95	0.45	0.65
past	4.08	0.50	0.66
past	0.96	-0.01	0.27
past	0.06	1.26	0.55
past	-0.58	0.01	0.30
past	-1.65	-0.02	0.40
past	0.31	0.08	0.27
past	3.30	1.51	0.79
past	2.38	-0.11	0.49
past	2.97	0.79	0.58
past	-0.56	0.01	0.30
past	0.36	0.01	0.27
past	-2.04	1.09	0.46
past	3.66	0.49	0.55
past	2.42	1.35	0.55
past	-1.09	1.29	0.52
future	2.33	1.62	0.58
future	0.37	0.01	0.24
future	1.79	1.29	0.58
future	-1.33	0.00	0.40
future	4.32	3.66	0.94
future	1.37	1.41	0.58
future	2.45	1.06	0.61
future	-1.01	-0.00	0.34
future	0.70	0.01	0.27
future	1.65	-0.02	0.37
future	-0.19	0.00	0.30
future	0.19	1.56	0.55
future	-0.12	0.01	0.27
future	-1.35	1.72	0.49
future	0.55	0.19	0.24
future	0.47	0.19	0.24
future	0.47	0.19	0.24
future	0.47	0.19	0.24
future	0.49	0.19	0.24
future	0.13	0.02	0.24
