new	1.27	3.25	0.52
past	1.21	2.29	0.52
past	1.05	1.89	0.52
past	1.00	1.80	0.52
past	0.35	1.55	0.52
past	0.05	1.59	0.52
past	-0.56	1.64	0.52
past	1.54	1.99	0.53
past	-1.72	-0.96	0.47
past	-0.95	1.60	0.49
past	-1.12	0.01	0.37
past	2.61	-0.73	0.58
past	0.30	0.01	0.27
past	2.33	0.94	0.58
past	0.83	1.25	0.58
past	2.49	-0.05	0.46
past	-0.35	1.40	0.55
past	-1.49	0.63	0.49
past	-1.43	0.24	0.43
past	-1.21	0.06	0.40
future	0.33	0.03	0.27
future	0.33	0.04	0.27
future	4.55	0.35	0.46
future	0.40	0.08	0.27
future	3.54	-1.37	1.31
future	0.44	0.08	0.27
future	3.76	-0.69	1.31
future	0.56	0.08	0.27
future	3.37	1.38	0.53
future	4.90	2.78	1.31
future	0.77	0.08	0.27
future	0.77	0.08	0.27
future	1.00	1.75	0.58
future	-0.54	1.62	0.52
future	-0.59	1.90	0.55
future	-1.41	0.03	0.40
future	-0.73	-0.00	0.30
future	0.34	-0.00	0.24
future	0.55	0.00	0.24
future	-1.16	-0.01	0.34
