new	0.28	0.01	0.37
past	0.56	-0.00	0.40
past	0.74	-0.01	0.43
past	0.74	-0.01	0.43
past	0.97	-0.00	0.44
past	1.00	-0.00	0.45
past	1.12	-0.00	0.46
past	1.41	0.00	0.49
past	1.54	-0.01	0.52
past	1.62	-0.01	0.52
past	1.79	-0.03	0.52
past	1.93	-0.04	0.55
past	2.76	0.10	0.61
past	2.97	0.79	0.67
past	2.83	1.04	0.67
past	2.41	1.24	0.67
past	1.64	1.35	0.67
past	1.53	1.35	0.67
past	1.48	1.35	0.67
past	0.61	1.35	0.67
future	-0.23	1.43	0.64
future	-0.55	1.44	0.61
future	-1.05	1.15	0.55
future	-1.06	0.81	0.52
future	-1.04	0.75	0.49
future	-1.03	0.73	0.49
future	-0.93	0.56	0.49
future	-0.86	0.46	0.46
future	-0.82	0.41	0.46
future	-0.65	0.26	0.43
future	-0.23	0.04	0.40
future	0.35	0.01	0.34
future	0.41	0.01	0.34
future	0.46	0.01	0.37
future	0.56	0.01	0.37
future	0.58	0.02	0.37
future	0.57	0.02	0.37
future	0.53	0.02	0.37
future	0.52	0.02	0.37
future	0.48	0.02	0.37
