new	5.71	-0.00	0.64
past	3.52	3.96	1.01
past	2.43	2.73	0.94
past	3.07	-0.01	0.52
past	1.70	1.84	0.94
past	2.19	-0.00	0.43
past	1.14	1.05	0.91
past	0.95	0.76	0.91
past	0.78	0.52	0.91
past	0.44	0.07	0.94
past	0.36	-0.05	0.94
past	4.43	-1.86	1.81
past	0.77	0.24	0.36
past	1.04	0.00	0.37
past	1.00	0.00	0.37
past	3.69	-2.27	1.81
past	0.79	-0.04	0.37
past	-0.91	-1.91	0.88
past	-1.00	-2.02	0.88
past	1.57	-3.48	1.81
future	-1.60	-2.78	0.85
future	-1.75	-3.14	0.85
future	0.06	-4.36	1.81
future	0.77	0.23	0.34
future	-0.14	-2.70	0.73
future	0.78	0.24	0.34
future	0.64	-1.87	0.67
future	0.81	0.21	0.34
future	0.81	0.21	0.34
future	0.83	0.20	0.34
future	2.67	-1.40	0.64
future	2.71	-0.92	0.58
future	2.48	-0.17	0.52
future	2.30	-0.08	0.49
future	1.58	0.00	0.40
future	1.28	0.01	0.38
future	0.81	0.02	0.37
future	0.83	0.06	0.37
future	0.84	0.06	0.37
future	0.84	0.07	0.37
