new	0.80	0.21	0.36
past	0.75	0.20	0.34
past	0.81	-0.00	0.40
past	1.34	5.07	0.70
past	3.16	-0.15	0.61
past	1.81	4.69	0.70
past	3.84	-0.23	0.67
past	3.84	-0.23	0.67
past	4.26	-0.07	0.70
past	2.15	3.35	0.71
past	4.52	0.52	0.75
past	4.60	0.92	0.76
past	0.48	1.84	0.64
past	4.97	2.85	0.88
past	4.73	2.91	0.88
past	-1.31	1.04	0.55
past	5.20	-1.60	0.59
past	-1.27	0.45	0.52
past	4.95	-1.49	0.58
past	2.90	-1.05	0.57
future	0.51	0.00	0.40
future	2.53	-1.11	0.57
future	2.44	-1.12	0.57
future	1.44	-1.25	0.56
future	1.44	-1.25	0.56
future	1.14	-1.29	0.56
future	-0.44	-0.40	0.48
future	0.15	0.02	0.39
future	0.49	0.03	0.37
future	2.35	0.03	0.63
future	2.62	0.08	0.66
future	2.77	0.19	0.69
future	0.94	0.16	0.35
future	3.22	2.07	0.89
future	0.94	0.16	0.35
future	3.56	4.26	0.97
future	3.41	4.17	0.96
future	1.72	-0.04	0.52
future	3.24	-0.57	0.67
future	3.40	-0.66	0.67
