new	0.14	0.00	0.27
past	0.32	0.01	0.27
past	0.55	0.01	0.27
past	0.65	0.01	0.28
past	0.69	0.01	0.29
past	1.11	0.01	0.35
past	1.29	0.01	0.37
past	1.52	0.01	0.37
past	1.52	0.01	0.37
past	1.75	0.01	0.40
past	1.78	0.00	0.43
past	1.89	-0.00	0.43
past	2.33	0.18	0.46
past	2.41	0.32	0.46
past	2.48	0.49	0.49
past	2.48	1.00	0.52
past	2.46	1.11	0.52
past	2.45	1.16	0.52
past	2.34	1.52	0.55
past	2.27	1.68	0.55
future	2.06	2.05	0.58
future	1.86	2.32	0.61
future	1.79	2.40	0.61
future	1.75	2.44	0.61
future	1.41	2.70	0.64
future	0.41	3.21	0.70
future	0.07	3.35	0.73
future	0.04	3.36	0.73
future	-0.08	3.41	0.76
future	-0.12	3.42	0.76
future	-0.30	3.47	0.76
future	-0.82	3.58	0.79
future	-0.87	3.58	0.79
future	-1.05	3.61	0.79
future	-1.05	3.61	0.79
future	-1.39	3.65	0.79
future	-1.58	3.67	0.82
future	-1.58	3.67	0.82
future	-1.73	3.69	0.82
future	-1.86	3.71	0.82
