new	5.62	0.10	0.61
past	5.57	0.10	0.61
past	5.53	0.09	0.61
past	5.53	0.09	0.61
past	5.46	0.09	0.61
past	5.29	0.07	0.58
past	4.85	0.06	0.55
past	4.51	0.04	0.55
past	4.46	0.04	0.55
past	4.15	0.03	0.52
past	4.04	0.02	0.52
past	3.99	0.02	0.52
past	3.94	0.02	0.52
past	3.75	0.01	0.49
past	3.61	0.01	0.49
past	3.47	0.01	0.46
past	3.35	0.01	0.46
past	3.35	0.01	0.46
past	3.29	0.00	0.46
past	3.24	0.01	0.46
future	3.08	0.00	0.46
future	2.35	0.01	0.43
future	2.28	0.00	0.40
future	2.28	0.00	0.40
future	2.24	0.00	0.43
future	2.13	0.00	0.40
future	2.03	0.00	0.40
future	1.99	0.01	0.40
future	1.64	0.00	0.37
future	1.55	0.00	0.37
future	1.51	0.00	0.37
future	1.51	0.00	0.37
future	1.46	0.00	0.37
future	1.46	0.00	0.37
future	1.35	0.00	0.37
future	1.32	0.00	0.37
future	1.28	0.00	0.37
future	1.19	0.00	0.37
future	1.03	0.00	0.37
future	0.72	0.01	0.34
