new	0.21	0.02	0.43
past	0.06	0.03	0.46
past	-0.40	0.04	0.52
past	-0.71	0.03	0.55
past	-1.08	-0.00	0.58
past	-1.59	0.67	0.67
past	-1.60	0.82	0.67
past	-1.60	0.96	0.67
past	-1.63	1.36	0.70
past	-1.70	1.94	0.76
past	-2.06	-0.89	0.66
past	-1.76	2.35	0.82
past	-2.43	-1.99	0.70
past	-2.43	-1.99	0.70
past	-2.26	-3.14	0.78
past	-2.17	-3.46	0.82
past	-2.05	-3.89	0.88
past	-1.91	3.24	0.88
past	1.00	-0.00	0.39
past	0.86	-0.00	0.40
future	0.28	0.01	0.47
future	0.18	0.00	0.49
future	-2.06	4.16	0.91
future	-0.51	-0.14	0.58
future	-2.04	4.16	0.91
future	-2.04	4.17	0.91
future	-0.86	-0.23	0.63
future	-0.90	-0.23	0.64
future	-1.01	-0.21	0.65
future	-2.03	4.17	0.91
future	-1.15	0.87	0.79
future	-1.03	1.18	0.83
future	-0.63	2.35	0.95
future	-0.54	2.85	0.99
future	-0.44	3.44	1.06
future	-0.43	3.45	1.06
future	-0.35	3.69	1.08
future	-0.25	3.94	1.11
future	-0.20	4.09	1.13
future	0.00	4.89	1.20
