new	-3.51	-1.69	0.65
past	-3.50	-1.63	0.65
past	-3.48	-1.57	0.65
past	-3.46	-1.51	0.65
past	-3.28	-0.85	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.63	0.65
past	-3.22	-0.60	0.65
past	-3.15	-0.38	0.65
past	-3.11	-0.21	0.65
past	-3.08	-0.11	0.65
past	-3.00	0.18	0.65
past	-2.97	0.28	0.65
past	-2.94	0.40	0.65
past	-2.91	0.52	0.65
past	-2.91	0.52	0.65
past	-2.91	0.52	0.65
past	-2.77	1.03	0.65
future	-2.64	1.51	0.65
future	-2.46	2.17	0.65
future	-2.45	2.20	0.65
future	-2.40	2.37	0.65
future	-2.37	2.48	0.65
future	-2.37	2.48	0.65
future	-2.35	2.56	0.65
future	-2.33	2.65	0.65
future	-2.28	2.82	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.14	3.32	0.65
future	-2.08	3.54	0.65
future	-2.08	3.54	0.65
future	-2.02	3.77	0.65
future	-2.00	3.84	0.65
future	-2.00	3.84	0.65
future	-1.94	4.08	0.65
future	-1.90	4.21	0.65
future	-1.90	4.21	0.65
