new	-3.52	-0.03	0.58
past	-3.01	-0.03	0.55
past	-2.26	-0.04	0.49
past	-1.99	-0.08	0.49
past	-1.72	-0.17	0.52
past	-1.57	-0.24	0.52
past	-1.22	-0.38	0.52
past	-0.89	-0.51	0.52
past	-0.28	-0.71	0.52
past	0.03	-0.82	0.52
past	0.63	-0.98	0.52
past	1.59	-1.03	0.52
past	1.99	-0.85	0.52
past	2.10	-0.44	0.49
past	1.41	0.02	0.40
past	1.33	0.02	0.43
past	1.33	0.02	0.43
past	-0.12	-0.02	0.55
past	-3.77	1.92	0.55
past	-3.45	1.77	0.52
future	-3.05	1.77	0.52
future	-2.77	1.85	0.55
future	-1.48	0.58	0.67
future	-2.42	1.98	0.55
future	-1.92	2.21	0.55
future	-1.42	2.50	0.55
future	-0.99	2.83	0.58
future	-0.86	3.06	0.55
future	-0.86	3.06	0.55
future	-0.84	3.30	0.55
future	-3.53	0.79	0.82
future	-3.72	0.81	0.85
future	-1.24	4.56	0.55
future	-1.27	4.58	0.55
future	-1.31	4.51	0.55
future	-1.33	4.47	0.55
future	-1.34	4.45	0.55
future	-1.34	4.45	0.55
future	-1.39	4.34	0.55
future	-1.39	4.34	0.55
