new	1.17	0.00	0.34
past	1.15	0.00	0.34
past	0.96	0.01	0.37
past	0.90	0.01	0.40
past	0.52	0.01	0.49
past	0.14	0.04	0.58
past	0.02	0.06	0.61
past	-0.01	0.06	0.61
past	-0.09	0.08	0.61
past	-0.10	0.09	0.61
past	-0.18	0.11	0.61
past	-0.45	0.25	0.67
past	-0.53	0.35	0.67
past	-0.59	0.91	0.73
past	-0.55	1.33	0.73
past	-0.54	1.43	0.76
past	-0.53	1.58	0.76
past	-0.51	1.75	0.76
past	-0.50	1.92	0.78
past	-0.49	2.08	0.79
future	-0.48	2.40	0.81
future	-0.48	2.99	0.84
future	-0.48	3.07	0.85
future	-0.48	3.23	0.85
future	-0.49	3.39	0.85
future	-0.50	3.42	0.85
future	-0.56	4.21	0.88
future	-0.62	4.78	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.58	4.85	0.91
future	-0.58	4.86	0.91
future	-0.56	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
