new	1.04	-0.00	0.24
past	0.51	0.00	0.28
past	0.51	0.00	0.28
past	0.48	0.00	0.29
past	0.30	0.02	0.30
past	0.30	0.02	0.30
past	-0.15	0.02	0.37
past	-0.21	0.02	0.37
past	-0.92	0.12	0.46
past	-0.98	0.12	0.46
past	-0.98	0.12	0.46
past	-1.02	0.12	0.46
past	-1.02	0.12	0.46
past	-1.14	0.11	0.46
past	-1.14	0.11	0.46
past	-1.17	0.11	0.46
past	-1.36	0.10	0.49
past	-1.44	0.10	0.49
past	-1.57	0.10	0.52
past	-1.63	0.10	0.52
future	-1.80	0.11	0.55
future	-1.82	0.12	0.55
future	-2.05	0.17	0.58
future	-2.23	0.21	0.61
future	-2.38	0.24	0.64
future	-2.43	0.25	0.64
future	-2.45	0.26	0.64
future	-2.45	0.26	0.64
future	-2.48	0.27	0.64
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
