new	-3.98	-0.08	0.94
past	-3.73	-0.12	0.94
past	-3.73	-0.12	0.94
past	-3.73	-0.12	0.94
past	-3.73	-0.12	0.94
past	-3.60	-0.14	0.94
past	-3.18	-0.20	0.98
past	-3.09	-0.21	0.98
past	-2.62	-0.29	0.94
past	-2.23	-0.38	0.94
past	-2.10	-0.41	0.94
past	-1.89	-0.47	0.94
past	-1.87	-0.47	0.94
past	-1.60	-0.53	0.98
past	-0.83	-0.65	0.98
past	-0.63	-0.68	0.98
past	-0.58	-0.69	0.94
past	-0.42	-0.72	0.94
past	-0.38	-0.72	0.94
past	-0.21	-0.75	0.94
future	0.93	-0.98	0.94
future	1.26	-1.07	0.94
future	1.47	-1.12	0.91
future	1.93	-1.25	0.94
future	2.02	-1.29	0.94
future	2.19	-1.35	0.94
future	2.40	-1.44	0.94
future	2.65	-1.57	0.94
future	2.69	-1.59	0.94
future	2.96	-1.75	0.94
future	3.03	-1.80	0.94
future	3.52	-2.11	0.98
future	3.58	-2.15	0.98
future	3.74	-2.27	0.98
future	3.74	-2.27	0.98
future	3.81	-2.33	0.98
future	3.81	-2.33	0.98
future	4.15	-2.53	0.98
future	4.35	-2.62	0.98
future	4.68	-2.78	0.98
