new	1.45	0.05	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.45	0.02	0.37
past	1.45	0.02	0.37
past	1.40	0.00	0.37
past	1.39	0.00	0.37
past	1.37	0.00	0.37
past	1.33	0.00	0.37
past	1.31	0.00	0.37
past	1.10	0.01	0.37
past	0.93	0.00	0.37
past	0.73	0.00	0.39
past	0.12	0.01	0.43
past	-0.04	0.02	0.46
past	-0.09	0.02	0.46
past	-0.23	0.02	0.49
past	-0.33	0.03	0.49
past	-0.42	0.04	0.49
past	-0.64	0.06	0.52
future	-0.96	0.10	0.55
future	-0.96	0.10	0.55
future	-1.19	0.13	0.58
future	-1.22	0.14	0.58
future	-1.46	0.18	0.61
future	-1.69	0.27	0.64
future	-1.84	0.38	0.67
future	-1.94	0.46	0.67
future	-1.94	0.46	0.67
future	-2.14	0.70	0.70
future	-2.18	0.77	0.70
future	-2.29	1.02	0.73
future	-2.29	1.02	0.73
future	-2.36	1.26	0.76
future	-2.36	1.26	0.76
future	-2.43	1.58	0.76
future	-2.48	1.88	0.79
future	-2.55	2.47	0.82
future	-2.64	2.93	0.85
future	-2.65	2.98	0.88
