new	0.70	0.01	0.39
past	0.43	0.01	0.43
past	0.34	0.02	0.43
past	0.25	0.03	0.43
past	-0.02	0.05	0.46
past	-0.32	0.08	0.49
past	-0.65	0.11	0.52
past	-1.10	0.12	0.58
past	-1.18	0.11	0.61
past	-1.31	0.06	0.61
past	-1.38	0.02	0.64
past	-1.40	-0.00	0.64
past	-1.50	-0.14	0.67
past	-1.50	-0.16	0.67
past	-1.54	-0.26	0.67
past	-1.65	-0.53	0.70
past	-1.68	-0.58	0.70
past	-1.72	-0.67	0.73
past	-1.77	-0.75	0.73
past	-2.12	-1.27	0.79
future	-2.19	-1.37	0.79
future	-2.30	-1.52	0.82
future	-2.77	-2.10	0.88
future	-2.77	-2.10	0.88
future	-2.91	-2.26	0.90
future	-2.94	-2.30	0.91
future	-3.27	-2.66	0.91
future	-3.27	-2.65	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.22	-2.55	0.91
