new	-2.16	-2.46	0.64
past	-1.88	-2.29	0.63
past	-1.24	-1.87	0.60
past	-0.60	-1.48	0.58
past	-0.56	-1.46	0.58
past	-0.56	-1.46	0.58
past	-0.51	-1.44	0.58
past	-0.12	-1.31	0.56
past	-0.12	-1.31	0.56
past	-0.03	-1.30	0.56
past	0.02	-1.30	0.56
past	0.26	-1.30	0.56
past	0.64	-1.30	0.56
past	0.80	-1.30	0.56
past	2.37	-1.21	0.52
past	2.74	-0.48	0.43
past	0.68	0.01	0.27
past	2.48	-0.04	0.39
past	0.38	0.02	0.30
past	-0.05	0.02	0.37
future	-0.45	0.00	0.40
future	1.40	-0.00	0.28
future	-1.25	-0.15	0.49
future	-1.58	-0.19	0.52
future	-1.64	-0.19	0.52
future	-1.64	-0.19	0.52
future	-1.68	-0.19	0.52
future	-2.39	0.06	0.58
future	-2.45	0.09	0.61
future	-2.51	0.13	0.61
future	-2.99	0.39	0.67
future	-3.20	0.50	0.69
future	-3.47	0.63	0.73
future	-3.75	0.75	0.74
future	-3.95	0.84	0.76
future	-4.05	0.88	0.79
future	-4.04	0.88	0.79
future	-4.04	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
