new	-3.68	1.50	0.75
past	-3.33	-0.10	0.70
past	-3.11	-0.30	0.70
past	-3.06	-0.33	0.69
past	-1.99	-0.63	0.69
past	-1.95	-0.63	0.69
past	-1.38	-0.68	0.68
past	-1.16	-0.70	0.67
past	-0.91	-0.72	0.66
past	0.29	-0.80	0.67
past	0.34	-0.81	0.67
past	1.30	-0.98	0.68
past	1.45	-1.01	0.68
past	1.45	-1.01	0.68
past	2.06	-1.16	0.69
past	2.28	-1.22	0.70
past	0.51	0.26	0.40
past	2.37	-1.25	0.69
past	2.67	-1.33	0.69
past	0.49	0.22	0.40
future	0.49	0.19	0.40
future	0.49	0.19	0.40
future	3.66	-1.17	0.65
future	3.96	-0.45	0.60
future	0.50	0.13	0.40
future	3.38	-0.01	0.55
future	0.48	0.09	0.40
future	0.48	0.08	0.40
future	0.38	0.08	0.40
future	2.19	-0.00	0.46
future	0.97	0.00	0.39
future	-1.87	0.42	0.49
future	-2.51	0.27	0.46
future	-2.68	0.23	0.46
future	-3.14	0.15	0.46
future	-3.23	0.14	0.46
future	-3.30	0.13	0.46
future	-3.33	0.12	0.46
future	-3.95	0.08	0.46
future	-4.01	0.08	0.46
