new	-3.78	-0.00	0.50
past	-3.34	0.03	0.47
past	-3.15	0.04	0.46
past	-2.48	0.03	0.43
past	-2.02	0.02	0.40
past	-1.99	0.02	0.40
past	-1.75	0.02	0.40
past	-0.83	0.02	0.34
past	-0.72	0.02	0.34
past	-0.56	0.01	0.34
past	-0.39	0.01	0.35
past	0.67	0.03	0.43
past	0.80	0.02	0.44
past	0.88	0.02	0.45
past	0.93	0.02	0.45
past	0.93	0.02	0.45
past	0.93	0.02	0.45
past	1.13	0.02	0.47
past	1.53	0.07	0.50
past	1.56	0.09	0.51
future	1.95	0.58	0.54
future	1.97	0.78	0.55
future	1.97	0.83	0.56
future	1.95	0.95	0.56
future	1.80	1.35	0.59
future	1.31	2.09	0.66
future	1.14	2.26	0.69
future	1.02	2.37	0.70
future	0.91	2.46	0.71
future	0.91	2.46	0.71
future	0.37	2.82	0.76
future	0.16	2.93	0.78
future	0.05	2.98	0.79
future	-0.17	3.06	0.81
future	-0.93	3.27	0.85
future	-1.02	3.29	0.85
future	-1.26	3.37	0.85
future	-1.63	3.48	0.88
future	-2.35	3.63	0.90
future	-2.52	3.65	0.90
