new	0.67	-0.00	0.32
past	0.99	-0.03	0.35
past	0.99	-0.03	0.35
past	1.46	-0.06	0.40
past	1.62	-0.07	0.42
past	0.81	0.22	0.27
past	2.30	-0.21	0.51
past	2.37	-0.23	0.52
past	2.97	-0.32	0.58
past	3.02	-0.31	0.59
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	3.21	-0.22	0.61
past	0.81	0.22	0.27
past	3.38	-0.02	0.62
past	3.40	0.04	0.63
past	3.43	0.21	0.66
past	0.78	0.22	0.27
past	3.36	0.49	0.68
future	2.80	1.02	0.77
future	0.73	0.20	0.27
future	0.73	0.20	0.27
future	2.39	1.24	0.75
future	0.69	0.19	0.27
future	0.69	0.19	0.27
future	1.84	1.44	0.76
future	0.69	0.19	0.27
future	1.59	1.51	0.77
future	0.62	1.70	0.81
future	0.56	1.72	0.81
future	0.50	1.74	0.81
future	0.44	1.76	0.81
future	0.02	1.92	0.82
future	-0.36	2.11	0.79
future	-0.83	2.37	0.80
future	-1.13	2.54	0.79
future	-1.64	2.82	0.79
future	-2.53	3.26	0.77
future	-2.79	3.39	0.76
