new	1.25	-0.12	0.44
past	1.33	-0.14	0.45
past	1.46	-0.16	0.48
past	1.77	-0.24	0.54
past	2.05	-0.30	0.58
past	2.10	-0.32	0.58
past	2.29	-0.37	0.60
past	2.72	-0.53	0.67
past	2.89	-0.66	0.70
past	3.10	-1.03	0.75
past	3.10	-1.24	0.77
past	2.92	-1.55	0.82
past	2.89	-1.57	0.82
past	2.68	-1.65	0.84
past	2.22	-1.73	0.85
past	1.14	-2.01	0.85
past	0.87	-2.09	0.84
past	0.71	-2.15	0.84
past	-0.71	-2.72	0.85
past	-0.83	-2.77	0.86
future	-1.36	-2.52	0.84
future	-1.46	-2.08	0.82
future	-1.46	-2.04	0.81
future	-1.47	-1.80	0.78
future	-1.48	-1.63	0.76
future	-1.50	-1.51	0.74
future	-1.53	-1.37	0.72
future	-1.57	-1.13	0.67
future	-1.54	-0.45	0.55
future	-1.33	-0.17	0.53
future	-1.13	-0.06	0.52
future	-1.08	-0.04	0.51
future	-1.08	-0.04	0.51
future	-0.93	-0.02	0.49
future	-0.52	-0.02	0.43
future	-0.49	-0.01	0.43
future	-0.42	-0.01	0.43
future	0.14	0.00	0.38
future	0.52	0.01	0.36
future	0.56	0.00	0.35
