new	0.79	0.27	0.02
past	0.79	0.27	0.04
past	3.98	-1.33	1.58
past	0.79	0.26	0.10
past	0.79	0.26	0.11
past	0.30	-0.56	1.41
past	-0.94	-0.28	1.36
past	-1.50	-0.16	1.33
past	-2.28	0.01	1.30
past	0.78	0.26	0.25
past	-3.79	-0.05	0.52
past	-2.93	-0.04	0.46
past	-2.34	0.00	0.43
past	-1.90	0.01	0.40
past	-1.26	-0.01	0.37
past	-0.47	-0.07	0.40
past	-0.31	-0.07	0.43
past	0.33	-0.12	0.43
past	0.48	-0.13	0.46
past	0.73	-0.14	0.49
future	1.47	0.27	0.55
future	0.78	0.26	0.27
future	1.59	0.70	0.61
future	1.57	0.80	0.61
future	0.79	0.14	0.27
future	0.10	1.50	0.76
future	0.80	0.09	0.27
future	0.80	0.08	0.27
future	-0.23	1.61	0.82
future	-0.27	1.63	0.82
future	-0.43	1.68	0.82
future	-1.02	1.95	0.82
future	-1.85	2.32	0.85
future	0.95	0.08	0.27
future	1.12	0.08	0.30
future	-3.19	2.96	0.91
future	1.24	0.08	0.30
future	1.26	0.08	0.30
future	1.29	0.08	0.29
future	-3.20	2.92	0.91
