new	-3.82	0.01	0.56
past	-3.54	0.01	0.54
past	-2.25	0.02	0.47
past	-2.06	0.02	0.46
past	-1.72	0.01	0.45
past	-0.88	0.00	0.40
past	0.52	0.00	0.36
past	2.76	-0.03	0.55
past	2.85	-2.11	0.85
past	2.26	-2.23	0.87
past	2.20	-2.25	0.86
past	1.67	-2.36	0.85
past	0.37	-2.56	0.77
past	-0.06	-2.68	0.75
past	-0.21	-2.72	0.75
past	-0.49	-2.80	0.74
past	-1.34	-3.09	0.71
past	-1.72	-3.10	0.69
past	-2.22	-2.54	0.69
past	-2.34	-0.90	0.62
future	-1.19	-0.22	0.53
future	-0.23	-0.17	0.45
future	-0.00	-0.15	0.43
future	0.36	-0.12	0.39
future	0.47	-0.11	0.38
future	0.54	-0.11	0.37
future	0.60	-0.10	0.37
future	5.70	0.01	0.61
future	4.94	0.00	0.58
future	4.87	-0.00	0.58
future	0.78	-0.09	0.34
future	3.82	-0.02	0.52
future	3.61	-0.03	0.49
future	0.78	-0.09	0.34
future	2.29	0.00	0.43
future	2.03	-0.00	0.40
future	1.93	-0.00	0.40
future	1.10	0.01	0.37
future	0.88	0.00	0.37
future	0.79	0.17	0.37
