new	2.93	-4.14	0.66
past	2.86	-3.44	0.66
past	2.83	-3.01	0.66
past	2.81	-2.55	0.65
past	2.79	-2.19	0.63
past	2.77	-1.92	0.62
past	2.75	-1.71	0.61
past	2.74	-1.66	0.60
past	2.68	-1.02	0.58
past	2.55	-0.24	0.54
past	1.94	-0.02	0.48
past	1.75	-0.00	0.46
past	1.10	0.06	0.40
past	1.10	0.08	0.40
past	1.10	0.09	0.40
past	1.15	-0.01	0.40
past	1.12	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
future	0.40	0.01	0.52
future	0.35	0.01	0.52
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	1.07	0.15	0.40
future	-0.57	0.06	0.64
future	-0.57	0.06	0.64
future	-0.67	-0.13	0.67
future	-0.55	-0.79	0.78
future	-0.52	-0.82	0.79
future	-0.14	-0.96	0.79
future	0.44	-1.09	0.79
future	0.76	-1.14	0.79
future	1.61	-1.28	0.79
future	1.82	-1.31	0.79
future	3.13	-1.61	0.79
future	3.71	-1.77	0.79
future	4.25	-1.91	0.76
future	5.16	-2.14	0.76
future	5.21	-2.15	0.76
