new	1.06	0.01	0.36
past	1.06	0.01	0.36
past	0.97	0.01	0.37
past	0.42	0.02	0.40
past	0.26	0.01	0.43
past	0.26	0.01	0.43
past	0.19	0.02	0.43
past	0.09	0.03	0.43
past	-0.12	0.03	0.46
past	-0.35	0.04	0.46
past	-1.32	0.12	0.58
past	-1.32	0.12	0.58
past	-2.21	0.24	0.64
past	-2.29	0.25	0.64
past	-2.50	0.29	0.67
past	-2.53	0.30	0.67
past	-2.84	0.43	0.67
past	-2.92	0.49	0.70
past	-2.98	0.54	0.70
past	-3.21	0.83	0.70
future	-3.31	1.33	0.78
future	-3.31	1.37	0.78
future	-3.31	1.45	0.79
future	-3.07	2.10	0.85
future	-3.04	2.17	0.85
future	-2.93	2.39	0.85
future	-2.88	2.47	0.85
future	-2.84	2.55	0.88
future	-2.75	2.70	0.88
future	-2.75	2.70	0.88
future	-2.41	3.29	0.94
future	-2.39	3.33	0.94
future	-2.25	3.59	0.94
future	-2.15	3.80	0.98
future	-1.96	4.18	1.01
future	-1.89	4.26	1.01
future	-1.88	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
future	-1.83	4.26	1.00
