new	0.93	0.08	0.34
past	1.03	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.43	0.07	0.34
past	1.42	0.07	0.34
past	1.31	-0.00	0.34
past	1.24	-0.00	0.34
past	0.63	-0.00	0.37
past	-0.03	-0.00	0.44
past	-0.65	0.02	0.52
past	-0.72	0.02	0.52
past	-0.98	0.03	0.55
past	-1.53	-0.59	0.64
past	-1.50	-0.67	0.67
past	-0.60	-1.02	0.67
past	-0.60	-1.02	0.67
past	-0.29	-1.06	0.67
past	-0.21	-1.07	0.67
past	0.88	-1.20	0.67
future	3.04	-1.35	0.61
future	3.43	-1.35	0.58
future	4.17	-1.20	0.58
future	4.46	-0.23	0.52
future	4.19	0.06	0.52
future	3.56	0.06	0.49
future	3.31	0.03	0.49
future	3.14	0.02	0.46
future	2.94	0.01	0.46
future	1.79	0.01	0.39
future	0.71	0.00	0.34
future	0.65	0.00	0.34
future	0.64	0.00	0.34
future	0.62	0.00	0.34
future	0.63	0.02	0.34
future	0.65	0.03	0.34
future	0.67	0.05	0.34
future	0.68	0.05	0.34
future	0.70	0.07	0.34
future	0.71	0.07	0.34
