new	0.74	0.01	0.28
past	1.13	0.01	0.32
past	1.32	0.01	0.34
past	1.47	0.00	0.37
past	1.85	-0.02	0.40
past	2.18	-0.04	0.40
past	2.37	-0.05	0.43
past	2.59	-0.06	0.43
past	3.85	-0.15	0.55
past	5.07	0.17	0.62
past	5.07	0.17	0.62
past	5.16	0.20	0.63
past	5.64	0.38	0.67
past	5.67	0.39	0.69
past	-2.83	0.03	0.40
past	-2.60	0.03	0.40
past	-2.56	0.03	0.39
past	-2.28	0.02	0.37
past	-2.23	0.02	0.37
past	-2.09	0.02	0.37
future	-1.86	0.02	0.37
future	-1.72	0.02	0.35
future	-1.66	0.02	0.34
future	-1.35	0.02	0.34
future	-1.35	0.02	0.34
future	-1.23	0.02	0.32
future	-0.87	0.01	0.29
future	-0.70	0.01	0.30
future	-0.42	0.01	0.33
future	-0.30	0.02	0.34
future	0.42	0.01	0.40
future	0.57	0.01	0.43
future	0.61	0.02	0.43
future	0.70	0.04	0.43
future	1.05	0.42	0.50
future	1.03	0.72	0.53
future	-0.37	1.66	0.71
future	-0.97	1.86	0.76
future	-2.29	2.41	0.78
future	-3.23	2.96	0.79
