new	-3.60	-0.01	0.64
past	-3.18	-0.03	0.62
past	-2.78	-0.03	0.59
past	-2.37	-0.00	0.59
past	-1.59	-0.06	0.59
past	-1.08	-0.27	0.59
past	-1.08	-0.27	0.59
past	-0.95	-0.32	0.59
past	-0.75	-0.40	0.59
past	-0.63	-0.44	0.59
past	-0.44	-0.50	0.59
past	-0.39	-0.52	0.59
past	-0.17	-0.58	0.58
past	-0.03	-0.61	0.58
past	1.23	-0.78	0.62
past	1.28	-0.78	0.62
past	1.32	-0.78	0.62
past	1.82	-0.84	0.62
past	2.32	-0.89	0.61
past	2.59	-0.91	0.61
future	3.64	-0.26	0.64
future	3.55	-0.07	0.64
future	3.50	0.00	0.63
future	3.00	0.06	0.59
future	2.70	0.00	0.56
future	2.56	0.00	0.55
future	2.52	0.00	0.54
future	2.50	0.01	0.54
future	1.95	0.01	0.50
future	1.37	0.00	0.43
future	1.37	0.00	0.43
future	1.32	0.00	0.43
future	1.20	0.01	0.43
future	0.93	0.01	0.43
future	0.79	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.83	0.00	0.39
