new	0.02	0.03	0.27
past	0.39	0.00	0.27
past	3.13	2.17	0.58
past	-0.08	1.36	0.57
past	-0.84	1.38	0.54
past	0.48	0.00	0.24
past	3.93	-0.32	0.49
past	-1.12	0.00	0.36
past	0.29	0.00	0.27
past	2.35	1.36	0.58
past	3.45	-0.07	0.57
past	-2.03	1.47	0.49
past	4.16	0.28	0.52
past	0.52	0.06	0.22
past	3.69	1.07	0.55
past	-1.14	1.10	0.43
past	-0.96	0.61	0.38
past	0.46	0.01	0.27
past	0.00	0.04	0.27
past	2.96	0.86	0.58
future	4.01	0.34	0.55
future	-0.56	1.51	0.52
future	0.80	0.01	0.27
future	2.94	-0.01	0.52
future	0.33	0.20	0.49
future	0.12	0.01	0.33
future	-1.50	0.52	0.43
future	-1.35	0.17	0.40
future	2.16	-0.11	0.49
future	0.64	-0.00	0.27
future	-0.82	1.92	0.58
future	3.58	-0.22	0.49
future	-1.33	0.25	0.40
future	0.80	1.23	0.58
future	0.29	0.08	0.27
future	0.04	0.06	0.27
future	1.55	1.34	0.58
future	2.87	-0.09	0.46
future	3.20	-0.11	0.49
future	0.87	1.77	0.58
