new	-3.96	-0.08	0.46
past	-3.70	-0.03	0.45
past	-3.50	-0.02	0.43
past	-3.48	-0.02	0.43
past	-3.39	-0.02	0.43
past	-3.26	-0.02	0.41
past	-3.05	-0.01	0.40
past	-3.02	-0.01	0.40
past	-2.94	-0.01	0.40
past	-2.73	-0.01	0.39
past	-2.67	-0.01	0.39
past	-2.42	0.01	0.38
past	-2.32	0.01	0.37
past	-2.29	0.01	0.37
past	-2.28	0.01	0.37
past	-2.23	0.01	0.37
past	-1.87	-0.01	0.35
past	-1.84	-0.01	0.34
past	-1.61	-0.01	0.34
past	-1.61	-0.01	0.34
future	-1.29	0.01	0.31
future	-1.25	0.00	0.31
future	-1.16	0.01	0.30
future	-0.74	0.01	0.27
future	-0.59	0.01	0.27
future	-0.44	0.01	0.27
future	-0.33	0.01	0.27
future	-0.33	0.01	0.27
future	-0.20	0.01	0.26
future	-0.12	0.01	0.25
future	0.01	0.00	0.25
future	0.01	0.00	0.25
future	0.09	0.01	0.24
future	0.09	0.01	0.24
future	0.29	0.00	0.24
future	0.50	0.01	0.24
future	0.50	0.01	0.24
future	0.54	0.00	0.24
future	0.57	0.01	0.24
future	0.61	0.00	0.24
