new	1.02	-0.01	0.37
past	0.95	-0.01	0.37
past	0.95	-0.01	0.37
past	0.88	-0.01	0.37
past	0.88	-0.01	0.37
past	0.79	-0.02	0.37
past	0.74	-0.02	0.37
past	0.64	-0.00	0.37
past	0.58	-0.01	0.37
past	0.58	-0.01	0.37
past	0.52	-0.01	0.37
past	0.01	0.02	0.43
past	-0.08	0.04	0.43
past	-0.19	0.07	0.44
past	-0.19	0.07	0.44
past	-0.39	0.13	0.46
past	-0.55	0.20	0.49
past	-0.73	0.28	0.52
past	-1.05	0.41	0.55
past	-1.05	0.41	0.55
future	-1.42	0.59	0.58
future	-1.48	0.62	0.59
future	-1.48	0.62	0.59
future	-1.54	0.65	0.61
future	-1.63	0.70	0.61
future	-1.67	0.72	0.61
future	-1.99	0.88	0.64
future	-1.99	0.88	0.64
future	-1.99	0.88	0.64
future	-2.05	0.91	0.64
future	-2.11	0.93	0.67
future	-2.64	1.20	0.72
future	-2.70	1.23	0.73
future	-2.75	1.25	0.73
future	-3.14	1.43	0.76
future	-3.29	1.49	0.78
future	-3.35	1.52	0.79
future	-3.54	1.61	0.82
future	-3.65	1.66	0.85
future	-3.65	1.66	0.85
