new	0.77	0.01	0.39
past	0.71	0.01	0.40
past	0.35	0.00	0.43
past	0.05	-0.00	0.47
past	-0.37	-0.02	0.53
past	-0.93	-0.01	0.60
past	-0.96	-0.01	0.60
past	-0.99	-0.00	0.61
past	-1.13	0.00	0.62
past	-1.26	0.01	0.64
past	-1.35	0.02	0.66
past	-1.41	0.02	0.66
past	-1.60	0.04	0.68
past	-1.69	0.05	0.69
past	-1.81	0.09	0.71
past	-1.81	0.09	0.71
past	-1.83	0.10	0.71
past	-1.96	0.25	0.73
past	-1.98	0.31	0.74
past	-1.83	0.97	0.80
future	-1.50	1.53	0.86
future	-1.48	1.57	0.86
future	-1.48	1.57	0.86
future	-1.42	1.66	0.87
future	-1.31	1.83	0.88
future	-1.15	2.09	0.91
future	-0.85	2.53	0.97
future	-0.78	2.63	0.98
future	-0.57	2.91	1.01
future	-0.24	3.32	1.05
future	0.02	3.62	1.08
future	0.07	3.69	1.09
future	0.16	3.81	1.10
future	0.16	3.81	1.10
future	0.36	4.06	1.12
future	0.44	4.16	1.14
future	0.56	4.30	1.15
future	0.82	4.59	1.18
future	0.92	4.70	1.19
future	1.04	4.83	1.20
