new	0.26	0.01	0.17
past	0.26	0.01	0.17
past	0.28	0.01	0.18
past	0.33	0.01	0.18
past	0.41	0.02	0.18
past	0.68	0.03	0.21
past	0.70	0.03	0.21
past	0.72	0.03	0.21
past	0.93	0.04	0.24
past	1.22	0.04	0.30
past	1.34	0.03	0.30
past	1.34	0.03	0.30
past	1.56	0.01	0.34
past	1.64	-0.01	0.34
past	1.75	-0.02	0.37
past	1.78	-0.02	0.37
past	1.97	-0.06	0.40
past	2.01	-0.07	0.40
past	2.04	-0.08	0.40
past	2.72	-0.27	0.50
future	2.87	-0.31	0.52
future	3.08	-0.35	0.55
future	3.11	-0.36	0.55
future	3.52	-0.48	0.55
future	3.56	-0.49	0.55
future	3.56	-0.49	0.55
future	3.60	-0.51	0.55
future	3.82	-0.58	0.55
future	3.94	-0.62	0.55
future	4.03	-0.65	0.55
future	4.12	-0.68	0.55
future	4.42	-0.79	0.55
future	4.56	-0.83	0.55
future	4.68	-0.87	0.55
future	4.77	-0.90	0.55
future	4.99	-0.98	0.55
future	5.01	-0.99	0.55
future	5.37	-1.12	0.55
future	5.52	-1.18	0.52
future	5.56	-1.19	0.52
