new	-0.27	-2.00	0.62
past	1.58	-1.57	0.58
past	-1.01	-3.91	0.55
past	1.87	-4.14	0.82
past	1.14	0.00	0.30
past	1.14	0.00	0.30
past	0.12	0.01	0.37
past	0.62	0.15	0.30
past	-0.41	-0.04	0.43
past	1.27	0.00	0.30
past	1.54	-0.81	0.52
past	-3.24	0.08	0.61
past	-2.21	0.14	0.58
past	-4.05	0.70	0.71
past	-0.83	0.01	0.49
past	3.05	-0.91	0.52
past	3.12	-0.32	0.47
past	0.10	-1.17	0.64
past	1.43	0.07	0.34
past	0.42	0.01	0.37
future	1.34	0.08	0.30
future	1.43	0.07	0.30
future	-3.53	2.35	0.85
future	-2.45	-1.62	0.67
future	-2.23	-3.78	0.79
future	-0.20	0.01	0.47
future	3.23	-0.58	0.55
future	2.02	0.00	0.41
future	0.98	0.08	0.34
future	-1.29	-0.13	0.55
future	-1.63	-0.19	0.58
future	-0.02	-1.53	0.64
future	3.20	-0.59	0.49
future	3.44	-1.17	0.53
future	1.24	-0.00	0.34
future	0.83	-0.55	0.79
future	1.97	4.57	1.25
future	1.15	-0.95	0.52
future	1.18	-1.01	0.58
future	0.71	0.21	0.52
