new	1.27	-0.01	0.27
past	0.97	-0.01	0.31
past	0.68	-0.01	0.37
past	-0.02	0.01	0.46
past	-0.81	-0.71	0.60
past	-0.81	-0.71	0.60
past	0.10	-1.46	0.58
past	0.30	-1.52	0.56
past	1.64	-1.71	0.59
past	2.90	-1.26	0.57
past	2.75	-0.09	0.44
past	1.62	-0.07	0.33
past	1.39	-0.07	0.31
past	1.11	-0.07	0.29
past	0.61	-0.04	0.36
past	0.08	-0.31	0.44
past	0.07	-0.79	0.47
past	0.18	-1.24	0.50
past	2.18	-1.77	0.58
past	3.20	-1.15	0.54
future	3.35	-0.18	0.50
future	-0.10	0.03	0.40
future	-0.24	0.08	0.43
future	2.26	-0.07	0.38
future	-0.53	0.64	0.49
future	2.09	-0.07	0.36
future	-0.51	0.97	0.52
future	-0.36	1.51	0.55
future	-0.27	1.72	0.55
future	-0.07	2.16	0.55
future	0.32	2.89	0.55
future	0.89	4.13	0.58
future	1.53	-1.60	0.56
future	1.62	-1.62	0.56
future	1.62	-1.62	0.56
future	2.46	-0.60	0.45
future	1.74	-0.00	0.30
future	1.59	0.00	0.29
future	1.13	0.01	0.27
future	1.11	0.01	0.27
