new	0.62	0.19	0.37
past	0.57	0.20	0.37
past	0.51	0.20	0.37
past	1.01	-0.16	0.37
past	1.01	-0.16	0.37
past	-1.05	0.05	0.52
past	-2.53	0.26	0.64
past	-2.85	0.66	0.67
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-2.81	1.87	0.76
past	-1.77	3.31	0.88
past	-1.72	3.37	0.88
past	-0.43	0.02	0.53
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.33	4.90	1.03
past	-2.85	0.55	0.75
past	-3.72	0.91	0.83
past	0.49	0.19	0.37
future	-1.64	-1.52	0.64
future	-1.21	-2.92	0.73
future	0.52	0.09	0.37
future	1.16	0.08	0.37
future	-3.17	0.01	0.58
future	1.41	0.08	0.37
future	-3.11	2.79	0.76
future	-3.22	2.83	0.76
future	1.42	0.01	0.37
future	1.32	-0.00	0.40
future	-2.94	-0.27	0.61
future	-0.61	-0.01	0.49
future	-3.39	-1.56	0.73
future	-2.42	-0.11	0.58
future	-2.60	-0.10	0.58
future	-3.34	-2.49	0.76
future	-3.07	-0.04	0.61
future	-3.33	-2.50	0.76
future	-3.93	-0.01	0.67
future	-3.30	-2.52	0.76
