new	1.45	0.01	0.37
past	2.00	0.02	0.40
past	2.16	0.03	0.41
past	2.80	0.06	0.46
past	0.10	0.01	0.34
past	0.23	0.01	0.34
past	5.66	0.54	0.71
past	0.41	0.00	0.34
past	2.30	-0.06	0.46
past	2.92	-0.13	0.52
past	3.17	-0.16	0.52
past	1.55	-0.02	0.46
past	1.81	-0.05	0.49
past	2.31	-0.11	0.52
past	2.35	-0.11	0.52
past	4.92	-2.67	0.73
past	2.39	-0.12	0.52
past	4.88	-2.69	0.73
past	4.86	-2.71	0.73
past	4.82	-2.73	0.74
future	-0.09	4.17	1.55
future	3.03	1.02	0.70
future	2.99	1.03	0.70
future	0.63	0.01	0.37
future	-1.96	3.88	1.63
future	1.44	1.23	0.67
future	1.23	0.04	0.43
future	1.77	0.10	0.49
future	3.03	0.28	0.61
future	3.19	0.37	0.64
future	3.47	0.69	0.70
future	-1.56	1.59	0.61
future	-1.56	1.59	0.61
future	-1.91	0.81	0.58
future	3.35	2.90	0.91
future	-1.03	0.00	0.43
future	-0.99	0.00	0.43
future	3.05	4.47	1.07
future	0.38	0.00	0.31
future	3.04	4.60	1.06
