new	0.33	0.02	0.27
past	3.09	0.62	0.61
past	3.07	0.66	0.61
past	1.24	1.35	0.61
past	-0.03	1.45	0.58
past	1.73	1.63	0.64
past	1.25	1.54	0.64
past	-0.51	2.00	0.61
past	-1.20	2.13	0.58
past	-1.94	0.81	0.52
past	-1.27	0.01	0.40
past	-3.54	1.07	0.57
past	-3.67	1.02	0.58
past	-2.24	0.02	0.43
past	-2.10	0.02	0.40
past	0.42	0.01	0.27
past	2.01	0.06	0.43
past	2.96	0.39	0.53
past	0.19	1.45	0.58
past	-1.40	0.03	0.38
future	2.69	-0.05	0.52
future	-1.87	0.48	0.46
future	-0.77	0.01	0.30
future	-0.47	0.00	0.27
future	0.20	0.01	0.27
future	2.21	-0.09	0.49
future	-0.47	1.51	0.55
future	-1.84	1.69	0.55
future	-2.63	1.41	0.55
future	-2.28	0.11	0.46
future	-2.10	0.06	0.43
future	2.55	1.20	0.55
future	-0.53	1.60	0.55
future	0.31	0.01	0.24
future	1.46	0.01	0.37
future	1.56	0.01	0.37
future	2.72	0.10	0.52
future	-1.77	0.66	0.40
future	-0.33	0.01	0.27
future	0.02	0.01	0.27
