new	0.94	0.16	0.34
past	0.94	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.92	0.14	0.34
past	0.86	0.12	0.36
past	0.75	0.09	0.37
past	0.60	0.08	0.40
past	0.56	0.08	0.40
past	0.52	0.08	0.40
past	0.17	0.12	0.43
past	0.13	0.13	0.43
past	0.07	0.14	0.43
past	0.07	0.14	0.43
past	-0.10	0.16	0.44
past	-0.18	0.17	0.45
past	-0.35	0.20	0.46
past	-0.42	0.20	0.47
past	-0.64	0.24	0.48
past	-0.75	0.25	0.49
future	-0.83	0.26	0.50
future	-0.83	0.26	0.50
future	-1.00	0.29	0.51
future	-1.22	0.32	0.53
future	-1.27	0.33	0.53
future	-1.31	0.33	0.53
future	-1.51	0.37	0.54
future	-1.55	0.38	0.54
future	-1.77	0.41	0.56
future	-1.86	0.43	0.56
future	-1.89	0.43	0.57
future	-2.06	0.46	0.58
future	-2.15	0.48	0.59
future	-2.71	0.60	0.62
future	-2.87	0.66	0.63
future	-2.97	0.70	0.64
future	-3.19	0.78	0.66
future	-3.39	0.85	0.67
future	-3.97	1.01	0.72
future	-4.01	1.02	0.72
