new	-3.80	-0.01	0.52
past	-3.69	-0.01	0.49
past	-3.07	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.85	-0.00	0.46
past	-2.68	0.00	0.46
past	-2.24	0.01	0.46
past	-1.71	0.02	0.50
past	-1.71	0.02	0.50
past	-1.71	0.02	0.50
past	-1.66	0.03	0.51
past	-1.66	0.03	0.51
past	-1.57	0.03	0.52
past	-1.26	0.08	0.58
past	-1.19	0.11	0.58
past	-1.11	0.14	0.58
past	-0.88	0.30	0.61
past	-0.83	0.34	0.61
past	-0.45	0.94	0.67
future	-0.44	1.05	0.70
future	-0.44	1.11	0.72
future	-0.45	1.17	0.73
future	-0.47	1.22	0.73
future	-0.48	1.24	0.73
future	-0.48	1.24	0.73
future	-0.68	1.48	0.75
future	-1.19	1.77	0.82
future	-1.49	1.89	0.82
future	-1.63	1.95	0.82
future	-1.71	1.97	0.82
future	-2.00	2.06	0.82
future	-2.12	2.10	0.82
future	-2.49	2.20	0.82
future	-2.68	2.25	0.82
future	-2.75	2.26	0.82
future	-2.99	2.33	0.82
future	-3.34	2.43	0.82
future	-3.38	2.45	0.82
future	-3.43	2.46	0.82
