new	0.77	0.23	0.37
past	0.15	0.05	0.52
past	-0.01	0.06	0.52
past	-0.03	0.05	0.52
past	-0.21	0.06	0.55
past	0.78	0.22	0.37
past	0.78	0.22	0.37
past	-0.35	0.06	0.55
past	0.78	0.22	0.36
past	0.78	0.22	0.36
past	0.79	0.22	0.36
past	-0.78	-0.38	0.61
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.68	-0.77	0.64
past	-0.62	-0.85	0.67
past	-0.58	-0.90	0.67
past	-0.54	-0.93	0.67
past	-0.52	-0.95	0.67
past	-0.35	-1.07	0.70
future	0.07	-1.21	0.70
future	0.13	-1.22	0.73
future	0.22	-1.23	0.73
future	0.32	-1.23	0.73
future	0.49	-1.23	0.73
future	0.69	-1.21	0.73
future	0.80	-1.20	0.73
future	1.05	-1.13	0.76
future	2.21	-0.49	0.76
future	2.71	-0.05	0.82
future	2.99	0.55	0.82
future	3.11	0.90	0.82
future	3.16	0.95	0.82
future	3.50	1.08	0.85
future	4.18	1.18	0.88
future	4.40	1.15	0.88
future	4.99	1.05	0.91
future	4.99	1.05	0.91
future	5.32	0.87	0.94
future	5.66	0.50	0.94
