new	1.31	-0.00	0.27
past	1.09	0.00	0.27
past	1.00	-0.00	0.27
past	0.93	-0.00	0.27
past	0.60	-0.00	0.34
past	0.41	0.00	0.35
past	-0.10	0.02	0.37
past	-0.49	0.02	0.43
past	1.85	4.77	0.58
past	-0.76	0.02	0.46
past	-0.94	0.02	0.46
past	-1.15	0.00	0.49
past	2.82	4.50	0.55
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.31	-0.00	0.49
past	2.99	4.58	0.55
past	2.99	4.58	0.55
past	-1.84	0.44	0.52
past	-1.84	0.44	0.52
future	-1.81	1.03	0.61
future	2.98	4.58	0.55
future	-1.63	1.89	0.64
future	-1.62	2.31	0.67
future	-1.66	2.79	0.73
future	-1.67	2.81	0.73
future	-1.67	2.84	0.73
future	-1.68	2.87	0.73
future	-1.87	3.25	0.76
future	-1.93	3.41	0.79
future	-2.02	3.55	0.79
future	-2.31	3.93	0.82
future	-2.30	3.93	0.82
future	-2.26	3.93	0.82
future	-2.23	3.94	0.83
future	-2.23	3.94	0.83
future	-2.22	3.94	0.83
future	-2.22	3.94	0.83
future	-2.17	3.95	0.83
future	-2.11	3.95	0.83
