new	0.74	0.01	0.40
past	0.47	0.01	0.44
past	0.38	0.01	0.45
past	-0.17	0.03	0.52
past	-0.49	0.08	0.54
past	-0.79	0.36	0.60
past	-0.83	0.46	0.61
past	-1.34	0.68	0.59
past	-1.38	0.47	0.58
past	-1.35	0.21	0.57
past	-1.10	-0.05	0.52
past	-1.06	-0.05	0.52
past	0.07	-0.05	0.43
past	0.12	-0.05	0.42
past	1.04	-0.06	0.45
past	1.82	0.26	0.53
past	1.83	0.36	0.54
past	1.83	0.40	0.54
past	1.82	0.49	0.55
past	1.80	0.58	0.56
future	1.48	0.76	0.59
future	1.31	0.78	0.60
future	1.29	0.78	0.60
future	1.27	0.78	0.60
future	1.20	0.78	0.61
future	1.20	0.78	0.61
future	1.01	0.78	0.62
future	0.96	0.78	0.62
future	0.84	0.78	0.62
future	0.75	0.78	0.62
future	0.33	0.79	0.65
future	-0.06	0.72	0.67
future	-0.44	0.28	0.70
future	-0.75	-2.15	0.74
future	-0.75	-2.15	0.74
future	-0.87	-2.53	0.74
future	-0.87	-2.56	0.74
future	-0.94	-2.76	0.74
future	-1.22	-3.53	0.74
future	-1.47	-4.15	0.73
