new	0.86	0.00	0.34
past	1.85	0.04	0.49
past	2.00	0.05	0.52
past	2.10	0.05	0.52
past	2.23	0.05	0.53
past	3.09	0.29	0.61
past	2.29	1.47	0.58
past	-3.86	0.03	0.52
past	-3.64	0.03	0.55
past	1.62	1.52	0.58
past	1.26	1.54	0.58
past	-2.24	1.35	0.52
past	-0.26	0.00	0.34
past	-2.21	0.91	0.52
past	-0.05	0.01	0.30
past	-2.16	0.69	0.49
past	-1.97	0.25	0.50
past	-1.95	0.22	0.49
past	-1.27	0.02	0.40
past	-1.27	0.02	0.40
future	2.67	0.04	0.49
future	0.14	0.00	0.30
future	0.24	0.00	0.30
future	3.32	-0.02	0.60
future	0.63	0.00	0.30
future	1.03	0.00	0.35
future	1.23	-0.00	0.37
future	4.04	-0.13	0.70
future	4.28	-0.11	0.73
future	2.25	-0.01	0.52
future	5.11	-0.13	0.79
future	5.80	-0.37	0.88
future	0.94	1.55	0.61
future	0.48	1.64	0.61
future	-0.21	1.78	0.58
future	-1.68	2.26	0.58
future	-2.50	2.84	0.55
future	-2.88	3.38	0.55
future	-2.88	3.38	0.55
future	-2.87	3.38	0.55
