new	-3.88	-0.02	0.62
past	-3.72	-0.02	0.61
past	-3.46	-0.01	0.59
past	-3.37	-0.00	0.59
past	-3.14	-0.00	0.58
past	-2.83	-0.01	0.56
past	-2.64	-0.01	0.55
past	-2.22	-0.02	0.53
past	-1.95	-0.03	0.50
past	-1.49	-0.04	0.47
past	-1.44	-0.05	0.47
past	-1.23	-0.05	0.46
past	-1.23	-0.05	0.46
past	-0.77	-0.04	0.44
past	-0.32	-0.02	0.46
past	-0.32	-0.02	0.46
past	-0.04	-0.02	0.47
past	-0.04	-0.02	0.47
past	0.11	-0.02	0.48
past	0.20	-0.02	0.49
future	1.85	0.65	0.66
future	1.92	0.84	0.67
future	1.97	1.03	0.69
future	1.97	1.03	0.69
future	2.02	1.20	0.69
future	2.04	1.28	0.70
future	2.10	1.48	0.71
future	2.31	2.15	0.76
future	2.35	2.27	0.77
future	2.41	2.46	0.78
future	2.57	2.98	0.82
future	2.72	3.42	0.85
future	2.85	3.76	0.88
future	2.93	3.95	0.89
future	2.95	4.00	0.89
future	2.99	4.08	0.90
future	3.05	4.23	0.91
future	3.07	4.27	0.91
future	3.09	4.31	0.91
future	3.16	4.48	0.92
