new	0.54	0.07	0.18
past	0.54	0.07	0.18
past	0.43	0.08	0.24
past	0.33	0.08	0.24
past	0.32	0.08	0.24
past	0.27	0.07	0.24
past	0.22	0.08	0.27
past	0.18	0.08	0.27
past	0.16	0.08	0.27
past	0.11	0.08	0.27
past	0.09	0.08	0.27
past	0.04	0.08	0.27
past	0.03	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.25
past	0.02	0.07	0.24
past	0.03	0.06	0.25
past	0.10	0.03	0.26
past	0.26	0.00	0.24
past	0.56	0.00	0.25
future	1.47	-0.04	0.40
future	1.60	-0.04	0.40
future	1.73	-0.05	0.40
future	1.93	-0.08	0.43
future	2.13	-0.15	0.46
future	2.42	-0.29	0.49
future	2.46	-0.30	0.52
future	2.61	-0.37	0.52
future	2.87	-0.48	0.55
future	3.18	-0.60	0.58
future	3.87	-0.87	0.64
future	3.90	-0.88	0.64
future	4.42	-1.12	0.70
future	4.57	-1.18	0.70
future	4.76	-1.27	0.73
future	4.81	-1.29	0.73
future	4.96	-1.37	0.76
future	5.24	-1.50	0.79
future	5.28	-1.52	0.79
future	5.41	-1.57	0.79
